1.231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.71748e-06,0.00204967,-0.0034452,0.0014943,0.582371,-0.820708,-0.185081,-0.291965,0.582371,0.0746328,-0.185055,-0.363043
1.233,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.26286e-06,0.00150711,-0.00253323,0.00109875,0.582234,-0.813784,-0.185238,-0.290867,0.582234,0.0815575,-0.185211,-0.361945
1.235,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-9.2857e-07,-0.00249604,0.00419239,0.000807905,0.581138,-0.761917,-0.186517,-0.283007,0.581138,0.13386,-0.186493,-0.354003
1.237,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-6.82772e-07,0.00175987,0.00912256,0.000594048,0.580306,-0.815654,-0.187152,-0.29121,0.580306,0.0796969,-0.187125,-0.362288
1.239,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-5.02038e-07,-0.00230117,0.000667846,0.0004368,0.581655,-0.764207,-0.185993,-0.283276,0.581655,0.131571,-0.18597,-0.354273
1.241,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-3.69146e-07,-0.00169204,0.000491063,0.000321176,0.581683,-0.77152,-0.185941,-0.284372,0.581683,0.124258,-0.185918,-0.355369
1.243,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-2.71431e-07,-0.00124414,0.000361076,0.000236159,0.581704,-0.776897,-0.185903,-0.285178,0.581704,0.118881,-0.18588,-0.356175
1.245,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-1.99581e-07,0.00267499,0.00629636,0.000173646,0.580723,-0.826604,-0.186699,-0.292797,0.580723,0.0687472,-0.186673,-0.363875
1.247,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-1.46751e-07,-0.00164636,-0.0014406,0.000127681,0.581966,-0.77204,-0.185657,-0.284409,0.581966,0.123737,-0.185633,-0.355406
1.249,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.07905e-07,0.00237566,-0.00708412,9.38832e-05,0.582903,-0.823834,-0.184535,-0.292225,0.582903,0.0715066,-0.184509,-0.363303
1.251,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-7.93421e-08,0.00174681,-0.00520891,6.90318e-05,0.582625,-0.816082,-0.184836,-0.291058,0.582625,0.0792588,-0.18481,-0.362136
1.253,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-5.83398e-08,-0.00231257,0.00221286,5.07586e-05,0.581427,-0.763696,-0.18622,-0.28316,0.581427,0.132082,-0.186196,-0.354157
1.255,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-4.28969e-08,0.00186977,-0.00437081,3.73225e-05,0.582503,-0.817503,-0.184954,-0.291277,0.582503,0.0778384,-0.184927,-0.362355
1.257,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-3.15418e-08,0.00137483,-0.00321383,2.7443e-05,0.582331,-0.811427,-0.185144,-0.290361,0.582331,0.0839145,-0.185117,-0.361439
1.259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155103,-2.31925e-08,0.0010109,-0.00236311,-0.0112987,0.582246,-0.798145,-0.185244,-0.286767,0.582246,0.0974513,-0.185217,-0.357589
1.261,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155103,-1.70533e-08,0.000743312,0.0102941,-0.00830787,0.58017,-0.796229,-0.187326,-0.287003,0.58017,0.0993774,-0.1873,-0.357825
1.263,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155103,-1.25392e-08,0.000546553,-0.00455309,-0.00610873,0.582565,-0.79647,-0.184943,-0.287177,0.582565,0.0991268,-0.184917,-0.357999
1.265,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-9.22001e-09,0.000401877,0.00868382,0.00674822,0.580363,-0.803752,-0.187145,-0.290206,0.580363,0.091599,-0.187119,-0.361284
1.267,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-6.77942e-09,0.000295498,0.00638516,0.00496192,0.580699,-0.801273,-0.186814,-0.289573,0.580699,0.0940779,-0.186787,-0.360651
1.269,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-4.98486e-09,0.000217278,-0.00734871,0.00364847,0.582932,-0.800295,-0.184588,-0.289108,0.582932,0.0950464,-0.184562,-0.360186
1.271,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0968345,0.155188,0.00482914,0.000159763,-0.00540346,0.0026827,0.5732,-0.798751,-0.18543,-0.288766,0.5732,0.09659,-0.185404,-0.359845
1.273,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.0012904,0.000117473,-0.00397314,0.00197257,0.584851,-0.797661,-0.184944,-0.288515,0.584851,0.0976801,-0.184918,-0.359593
1.275,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000948821,-0.00352145,0.00313972,0.00145042,0.583061,-0.750018,-0.186302,-0.28127,0.583061,0.14576,-0.186279,-0.352267
1.277,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000697662,-0.0025893,0.00230862,0.00106649,0.582717,-0.761087,-0.186169,-0.282897,0.582717,0.134691,-0.186145,-0.353894
1.279,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155273,-0.000512987,0.00528289,0.00169751,0.0120635,0.582419,-0.87045,-0.185774,-0.30107,0.582419,0.0242088,-0.185745,-0.372486
1.281,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155273,-0.000377196,0.00388448,0.00124817,0.00887019,0.582224,-0.851155,-0.185783,-0.297708,0.582224,0.0435042,-0.185754,-0.369125
1.283,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-0.00027735,-0.000728199,-0.00510407,0.0065222,0.583076,-0.791278,-0.184966,-0.288221,0.583076,0.103808,-0.18494,-0.359556
1.285,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-0.000203934,-0.00053544,-0.00375299,0.00479573,0.582742,-0.792264,-0.185164,-0.288155,0.582742,0.102821,-0.185137,-0.35949
1.287,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-0.000149952,-0.000393706,-0.00275955,0.00352627,0.582496,-0.792989,-0.185309,-0.288106,0.582496,0.102096,-0.185282,-0.359441
1.289,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-0.000110258,-0.00387392,0.00399276,0.00259285,0.581324,-0.746989,-0.186574,-0.281055,0.581324,0.148533,-0.186551,-0.352308
1.291,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-8.10724e-05,-0.00284847,0.00293585,0.00190651,0.581429,-0.75898,-0.186379,-0.28278,0.581429,0.136542,-0.186356,-0.354034
1.293,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-5.96121e-05,-0.00209447,0.00215871,0.00140184,0.581507,-0.767797,-0.186236,-0.284049,0.581507,0.127725,-0.186212,-0.355303
1.295,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-4.38324e-05,-0.00154005,0.00158729,-0.0102148,0.581605,-0.765521,-0.18609,-0.28208,0.581605,0.130256,-0.186067,-0.353077
1.297,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-3.22297e-05,0.00245921,-0.00486675,0.00376278,0.582597,-0.827887,-0.184892,-0.293431,0.582597,0.0671987,-0.184866,-0.364766
1.299,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-2.36983e-05,0.00180824,-0.0035785,0.00276675,0.58239,-0.819182,-0.185109,-0.291986,0.58239,0.0759031,-0.185083,-0.363321
1.301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155273,-1.74252e-05,0.00491403,0.00339059,0.00203437,0.581242,-0.858471,-0.186092,-0.29794,0.581242,0.036188,-0.186063,-0.369356
1.303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-1.28127e-05,1.44601e-05,-0.00355288,0.00149586,0.582358,-0.796485,-0.185191,-0.288364,0.582358,0.0986005,-0.185164,-0.359699
1.305,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155273,-9.42108e-06,1.06324e-05,0.00949164,0.0010999,0.580219,-0.795245,-0.18732,-0.28826,0.580219,0.0998509,-0.187293,-0.359595
1.307,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-6.92726e-06,-0.00357662,0.000957306,-0.0104424,0.581619,-0.740687,-0.186089,-0.278264,0.581619,0.155091,-0.186065,-0.349261
1.309,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-5.09358e-06,0.00454975,0.000703901,-0.00767823,0.581652,-0.846577,-0.185676,-0.294739,0.581652,0.0483376,-0.185647,-0.365899
1.311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-3.74528e-06,-0.0038378,0.000517574,-0.00564576,0.581676,-0.741086,-0.186036,-0.278954,0.581676,0.154692,-0.186013,-0.34995
1.313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-2.75388e-06,0.00436848,0.000380569,-0.00415129,0.581695,-0.847001,-0.185637,-0.295266,0.581695,0.0479132,-0.185607,-0.366425
1.315,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-2.02491e-06,-0.00399269,0.00027983,-0.00305242,0.581707,-0.741136,-0.186008,-0.279301,0.581707,0.154642,-0.185985,-0.350298
1.317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.48891e-06,0.000645062,-0.00581008,-0.00224443,0.582711,-0.801045,-0.184795,-0.288459,0.582711,0.0942965,-0.184769,-0.359537
1.319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.09478e-06,0.000474311,-0.00427212,-0.00165031,0.582484,-0.799325,-0.185027,-0.288289,0.582484,0.096016,-0.185001,-0.359367
1.321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-8.04988e-07,0.00395116,0.00291076,-0.00121347,0.581318,-0.843966,-0.186025,-0.295213,0.581318,0.0509489,-0.185995,-0.366372
1.323,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-5.91903e-07,-0.00069353,-0.0039057,-0.000892255,0.582424,-0.785699,-0.185131,-0.286318,0.582424,0.109642,-0.185104,-0.357396
1.325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155103,-4.35223e-07,-0.00409796,0.00315602,-0.0119184,0.581323,-0.732694,-0.186393,-0.276785,0.581323,0.163339,-0.18637,-0.347526
1.327,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-3.20017e-07,-0.00301321,0.0023206,0.00247637,0.581409,-0.756982,-0.186265,-0.282459,0.581409,0.138795,-0.186242,-0.353456
1.329,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-2.35306e-07,-0.00221559,0.00170632,0.00182086,0.581502,-0.766208,-0.186141,-0.283772,0.581502,0.12957,-0.186118,-0.354769
1.331,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.73019e-07,0.00196428,-0.00478225,0.00133887,0.582564,-0.819634,-0.184889,-0.291769,0.582564,0.0757075,-0.184863,-0.362848
1.333,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-1.2722e-07,-0.0021635,0.00254478,0.000984461,0.58138,-0.766174,-0.186262,-0.283664,0.58138,0.129603,-0.186238,-0.35466
1.335,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-9.35442e-08,-0.00159081,0.00187116,0.000723868,0.581481,-0.772967,-0.186139,-0.284657,0.581481,0.122811,-0.186115,-0.355654
1.337,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-6.87825e-08,-0.00116971,0.00137586,0.000532256,0.581555,-0.777961,-0.186049,-0.285388,0.581555,0.117817,-0.186025,-0.356385
1.339,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-5.05754e-08,0.00273152,-0.00502222,0.000391365,0.582602,-0.828253,-0.184822,-0.292954,0.582602,0.0670876,-0.184795,-0.364033
1.341,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-3.71878e-08,-0.00157776,0.00233204,0.000287768,0.581413,-0.772777,-0.186206,-0.284575,0.581413,0.123001,-0.186182,-0.355572
1.343,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000217201,0.0968801,0.155188,0.00484363,-0.00116011,0.00171473,0.000211594,0.572032,-0.777798,-0.186654,-0.285327,0.572032,0.117979,-0.186631,-0.356324
1.345,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000217201,0.0968801,0.155188,0.00356149,-0.000853025,0.00126083,0.000155584,0.574499,-0.781513,-0.186434,-0.285881,0.574499,0.114264,-0.18641,-0.356877
1.347,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0968345,0.155103,0.00261875,0.00298604,-0.0051432,-0.0112272,0.577352,-0.8223,-0.185065,-0.290431,0.577352,0.0732971,-0.185039,-0.361252
1.349,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000271501,0.0968801,0.155188,0.00192555,0.00577292,0.00222809,0.00297341,0.577412,-0.869183,-0.186083,-0.299598,0.577412,0.0257312,-0.186054,-0.370758
1.351,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-0.00344242,0.00424479,0.0016383,0.00218633,0.587946,-0.850125,-0.185448,-0.296585,0.587946,0.044789,-0.185419,-0.367745
1.353,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.00253119,-0.000463263,-0.00481721,0.0016076,0.587294,-0.790401,-0.184709,-0.287353,0.587294,0.10494,-0.184683,-0.358432
1.355,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-0.00186117,0.00327263,0.00252822,0.00118206,0.584852,-0.837535,-0.185793,-0.294545,0.584852,0.0573798,-0.185764,-0.365705
1.357,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.00136851,-0.00118525,0.00789286,0.000869159,0.583032,-0.780211,-0.186947,-0.28584,0.583032,0.11514,-0.18692,-0.356918
1.359,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.00100626,-0.000871508,0.00580358,0.000639088,0.582662,-0.783964,-0.186668,-0.286363,0.582662,0.111387,-0.186641,-0.357441
1.361,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000739894,-0.00422883,-0.00176052,0.000469917,0.583385,-0.740991,-0.185639,-0.279725,0.583385,0.154786,-0.185615,-0.350722
1.363,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000544039,-0.00310943,-0.0012945,0.000345527,0.582956,-0.754449,-0.185681,-0.281761,0.582956,0.141328,-0.185657,-0.352758
1.365,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.000400029,0.00131245,0.00509413,0.000254064,0.581641,-0.810206,-0.186538,-0.290301,0.581641,0.0851445,-0.186511,-0.361379
1.367,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-0.000294139,0.00452109,-0.00222849,0.000186812,0.582623,-0.852205,-0.185217,-0.296607,0.582623,0.0427091,-0.185187,-0.367767
1.369,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.000216279,-0.000303529,0.0044562,0.000137362,0.581384,-0.790555,-0.186533,-0.287289,0.581384,0.104796,-0.186507,-0.358367
1.371,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.000159028,-0.000223183,0.00327662,0.000101001,0.58145,-0.791569,-0.186364,-0.287429,0.58145,0.103781,-0.186337,-0.358507
1.373,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0969257,0.155188,-0.000116933,-0.000164105,0.00240928,7.42656e-05,0.581499,-0.792315,-0.186239,-0.287531,0.581499,0.103036,-0.186213,-0.358609
1.375,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-8.59799e-05,-0.000120665,-0.0103265,5.46071e-05,0.583528,-0.793711,-0.184158,-0.287607,0.583528,0.10163,-0.184131,-0.358685
1.377,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-6.32205e-05,-0.00368212,-0.00155609,4.01523e-05,0.582092,-0.74729,-0.18572,-0.280629,0.582092,0.148487,-0.185696,-0.351626
1.379,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-4.64857e-05,-0.00270744,-0.00114418,2.95237e-05,0.582004,-0.759081,-0.18574,-0.282426,0.582004,0.136696,-0.185717,-0.353423
1.381,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-3.41806e-05,-0.00199077,-0.000841311,2.17086e-05,0.58194,-0.767751,-0.185755,-0.283747,0.58194,0.128027,-0.185732,-0.354744
1.383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-2.51328e-05,-0.0014638,-0.000618611,1.59622e-05,0.581893,-0.774126,-0.185767,-0.284719,0.581893,0.121652,-0.185743,-0.355716
1.385,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-1.848e-05,0.00252789,-0.00650992,0.0113249,0.582813,-0.834398,-0.18465,-0.295404,0.582813,0.060688,-0.184624,-0.36674
1.387,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-1.35882e-05,0.00185874,-0.00478671,-0.00292959,0.582589,-0.815202,-0.184892,-0.290532,0.582589,0.0801395,-0.184865,-0.36161
1.389,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-9.99136e-06,0.00136672,-0.00351964,0.00915343,0.582353,-0.81854,-0.185138,-0.292731,0.582353,0.0765455,-0.185112,-0.364066
1.391,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-7.34659e-06,-0.00258128,0.00343688,-0.00452629,0.581261,-0.756987,-0.186409,-0.281547,0.581261,0.13879,-0.186386,-0.352543
1.393,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-5.4019e-06,-0.001898,0.00252712,-0.00332816,0.581393,-0.766211,-0.186247,-0.283101,0.581393,0.129566,-0.186224,-0.354097
1.395,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-3.97199e-06,0.00219063,-0.00416667,-0.00244717,0.582482,-0.819548,-0.184969,-0.291263,0.582482,0.0757928,-0.184943,-0.362341
1.397,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000271501,0.0968801,0.155188,-2.92058e-06,0.00521497,0.00299133,-0.00179939,0.581316,-0.858857,-0.185983,-0.297403,0.581316,0.0360572,-0.185953,-0.368562
1.399,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000271501,0.0968801,0.155188,0.004827,0.00383454,0.00219951,-0.00132308,0.571978,-0.842488,-0.186481,-0.294971,0.571978,0.0524268,-0.186451,-0.366131
1.401,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0969257,0.155188,0.00354926,-0.000766712,0.00764213,-0.000972855,0.573459,-0.783918,-0.187457,-0.286163,0.573459,0.111433,-0.187431,-0.357241
1.403,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.00223391,-0.00416436,-0.00042978,-0.000715335,0.585986,-0.740829,-0.185666,-0.279555,0.585986,0.154948,-0.185643,-0.350551
1.405,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-0.00164258,0.000538571,-0.00636501,0.0107759,0.585822,-0.809862,-0.184578,-0.291598,0.585822,0.0852237,-0.184551,-0.362933
1.407,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000217201,0.0968801,0.155273,0.00362861,-0.00319919,0.00135976,0.00792345,0.574307,-0.759241,-0.186596,-0.283602,0.574307,0.136281,-0.186572,-0.354856
1.409,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.00216588,-0.00235234,0.000999826,-0.0054532,0.585658,-0.759228,-0.185806,-0.281743,0.585658,0.13655,-0.185782,-0.35274
1.411,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155273,-0.00159256,0.00186014,-0.0052957,0.00725829,0.585577,-0.823233,-0.184683,-0.293179,0.585577,0.0718523,-0.184657,-0.364514
1.413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-0.001171,-0.00221847,0.00213095,0.00533698,0.58359,-0.769205,-0.186115,-0.284781,0.58359,0.126317,-0.186092,-0.356035
1.415,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.000861027,0.00196757,-0.00447909,-0.00737196,0.58413,-0.813227,-0.184839,-0.289648,0.58413,0.0821137,-0.184813,-0.360726
1.417,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0968345,0.155188,0.00419362,0.00144674,-0.00329345,-0.00542056,0.574086,-0.80826,-0.185614,-0.289163,0.574086,0.0870807,-0.185588,-0.360242
1.419,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.00176254,0.00106378,-0.00242165,-0.00398571,0.585512,-0.804653,-0.185079,-0.288806,0.585512,0.0906879,-0.185053,-0.359885
1.421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.00129599,-0.00280762,0.00425024,-0.00293067,0.583552,-0.75538,-0.186396,-0.281518,0.583552,0.140398,-0.186373,-0.352515
1.423,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000952931,-0.00206442,0.00312518,-0.0021549,0.583078,-0.765029,-0.186238,-0.28308,0.583078,0.130748,-0.186214,-0.354077
1.425,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000271501,0.0968801,0.155103,0.00412846,0.00566165,0.00229792,-0.0128525,0.57332,-0.855677,-0.1863,-0.295372,0.57332,0.039493,-0.186271,-0.366275
1.427,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0968345,0.155103,0.00303563,0.000560579,-0.00436238,-0.00945036,0.576447,-0.794147,-0.185328,-0.286387,0.576447,0.10145,-0.185302,-0.357209
1.429,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155103,-0.00259224,0.00041219,-0.00320763,-0.00694879,0.587217,-0.794155,-0.184861,-0.286724,0.587217,0.101442,-0.184835,-0.357545
1.431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155103,-0.00190606,0.000303081,-0.00235855,-0.00510941,0.585809,-0.794139,-0.185065,-0.286972,0.585809,0.101458,-0.185039,-0.357793
1.433,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.00140151,0.000222854,-0.00173423,0.00756765,0.584731,-0.802944,-0.185255,-0.290075,0.584731,0.0923967,-0.185229,-0.361154
1.435,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.00103053,-0.00341878,0.00474367,0.00556445,0.58298,-0.75421,-0.186524,-0.282465,0.58298,0.141567,-0.1865,-0.353461
1.437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.000757739,0.0010904,-0.00256707,0.00409151,0.583653,-0.810944,-0.185167,-0.290828,0.583653,0.0843966,-0.185141,-0.361906
1.439,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.000557161,-0.00279163,0.00414935,0.00300846,0.582184,-0.759962,-0.186462,-0.282998,0.582184,0.135816,-0.186438,-0.353995
1.441,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000244351,0.0969257,0.155188,0.00441947,0.00153713,0.00908186,0.0022121,0.57163,-0.814129,-0.187665,-0.291194,0.57163,0.0812224,-0.187639,-0.362272
1.443,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000244351,0.0968345,0.155188,-0.00159405,0.00113025,-0.00542015,0.00162655,0.585636,-0.809773,-0.184656,-0.2903,0.585636,0.085568,-0.18463,-0.361378
1.445,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155188,-0.0011721,-0.00276054,0.00204847,0.00119599,0.583643,-0.759122,-0.186086,-0.282613,0.583643,0.136655,-0.186062,-0.35361
1.447,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-0.000861836,-0.00202981,0.00150623,0.01217,0.583103,-0.776573,-0.18605,-0.286798,0.583103,0.118949,-0.186026,-0.358052
1.449,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-0.000633703,-0.0014925,0.00110752,0.0089485,0.582737,-0.780733,-0.185993,-0.287003,0.582737,0.114789,-0.18597,-0.358257
1.451,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726815,0.000217201,0.0968801,0.155273,-0.000465958,-0.00109743,0.000814354,0.00657978,0.582468,-0.783792,-0.185952,-0.287154,0.582468,0.11173,-0.185929,-0.358408
1.453,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726449,0.000217201,0.0968801,0.155188,0.0044793,-0.000806934,0.00059879,-0.00641307,0.572879,-0.777255,-0.186436,-0.284362,0.572879,0.118522,-0.186412,-0.355358
